-7.8871,10.839,-10.257
-7.8629,10.839,-10.257
-7.8387,10.839,-10.257
-7.8145,10.839,-10.257
-7.7903,10.839,-10.257
-7.7661,10.839,-10.257
-7.7419,10.839,-10.257
-7.7177,10.839,-10.257
-7.6935,10.839,-10.257
-7.6694,10.839,-10.257
-7.6452,10.839,-10.257
-7.621,10.839,-10.257
-7.5968,10.839,-10.257
-7.5726,10.839,-10.257
-7.5484,10.839,-10.257
-7.5242,10.839,-10.257
-7.5,10.839,-10.257
-7.4758,10.839,-10.257
-7.4516,10.839,-10.257
-7.4274,10.839,-10.257
-7.4032,10.839,-10.257
-7.379,10.839,-10.257
-7.3548,10.839,-10.257
-7.3306,10.839,-10.257
-7.3065,10.839,-10.257
-7.2823,10.839,-10.257
-7.2581,10.839,-10.257
-7.2339,10.839,-10.257
-7.2097,10.839,-10.257
-7.1855,10.839,-10.257
-7.1613,10.839,-10.257
-7.1371,10.839,-10.257
-7.1129,10.839,-10.257
-7.0887,10.839,-10.257
-7.0645,10.839,-10.257
-7.0403,10.839,-10.257
-7.0161,10.839,-10.257
-6.9919,10.839,-10.257
-6.9677,10.839,-10.257
-6.9435,10.839,-10.257
-6.9194,10.839,-10.257
-6.8952,10.839,-10.257
-6.871,10.839,-10.257
-6.8468,10.839,-10.257
-6.8226,10.839,-10.257
-6.7984,10.839,-10.257
-6.7742,10.839,-10.257
-6.75,10.839,-10.257
-6.7258,10.839,-10.257
-6.7016,10.839,-10.257
-6.6774,10.839,-10.257
-6.6532,10.839,-10.257
-6.629,10.839,-10.257
-6.6048,10.839,-10.257
-6.5806,10.839,-10.257
-6.5565,10.839,-10.257
-6.5323,10.839,-10.257
-6.5081,10.839,-10.257
-6.4839,10.839,-10.257
-6.4597,10.839,-10.257
-6.4355,10.839,-10.257
-6.4113,10.839,-10.257
-6.3871,10.839,-10.258
-6.3629,10.839,-10.258
-6.3387,10.839,-10.258
-6.3145,10.839,-10.258
-6.2903,10.839,-10.258
-6.2661,10.839,-10.258
-6.2419,10.839,-10.258
-6.2177,10.839,-10.258
-6.1935,10.839,-10.258
-6.1694,10.839,-10.258
-6.1452,10.839,-10.258
-6.121,10.839,-10.258
-6.0968,10.839,-10.259
-6.0726,10.839,-10.259
-6.0484,10.839,-10.259
-6.0242,10.839,-10.259
-6,10.839,-10.259
-9,10.903,-4.4615
-8.9758,10.903,-4.7279
-8.9516,10.903,-5.0066
-8.9274,10.903,-5.298
-8.9032,10.903,-5.6026
-8.879,10.903,-5.9207
-8.8548,10.903,-6.252
-8.8306,10.903,-6.5963
-8.8065,10.903,-6.9524
-8.7823,10.903,-7.3184
-8.7581,10.903,-7.6912
-8.7339,10.903,-8.066
-8.7097,10.903,-8.4363
-8.6855,10.903,-8.7932
-8.6613,10.903,-9.1265
-8.6371,10.903,-9.4253
-8.6129,10.903,-9.6805
-8.5887,10.903,-9.8867
-8.5645,10.903,-10.044
-8.5403,10.903,-10.157
-8.5161,10.903,-10.233
-8.4919,10.903,-10.283
-8.4677,10.903,-10.313
-8.4435,10.903,-10.331
-8.4194,10.903,-10.342
-8.3952,10.903,-10.347
-8.371,10.903,-10.35
-8.3468,10.903,-10.351
-8.3226,10.903,-10.352
-8.2984,10.903,-10.352
-8.2742,10.903,-10.353
-8.25,10.903,-10.353
-8.2258,10.903,-10.353
-8.2016,10.903,-10.353
-8.1774,10.903,-10.353
-8.1532,10.903,-10.353
-8.129,10.903,-10.353
-8.1048,10.903,-10.353
-8.0806,10.903,-10.353
-8.0565,10.903,-10.353
-8.0323,10.903,-10.353
-8.0081,10.903,-10.353
-7.9839,10.903,-10.353
-7.9597,10.903,-10.353
-7.9355,10.903,-10.353
-7.9113,10.903,-10.353
-7.8871,10.903,-10.353
-7.8629,10.903,-10.353
-7.8387,10.903,-10.353
-7.8145,10.903,-10.353
-7.7903,10.903,-10.353
-7.7661,10.903,-10.353
-7.7419,10.903,-10.353
-7.7177,10.903,-10.353
-7.6935,10.903,-10.353
-7.6694,10.903,-10.353
-7.6452,10.903,-10.353
-7.621,10.903,-10.353
-7.5968,10.903,-10.353
-7.5726,10.903,-10.353
-7.5484,10.903,-10.353
-7.5242,10.903,-10.353
-7.5,10.903,-10.353
-7.4758,10.903,-10.353
-7.4516,10.903,-10.353
-7.4274,10.903,-10.353
-7.4032,10.903,-10.353
-7.379,10.903,-10.353
-7.3548,10.903,-10.353
-7.3306,10.903,-10.353
-7.3065,10.903,-10.353
-7.2823,10.903,-10.353
-7.2581,10.903,-10.353
-7.2339,10.903,-10.353
-7.2097,10.903,-10.353
-7.1855,10.903,-10.353
-7.1613,10.903,-10.353
-7.1371,10.903,-10.353
-7.1129,10.903,-10.353
-7.0887,10.903,-10.353
-7.0645,10.903,-10.353
-7.0403,10.903,-10.353
-7.0161,10.903,-10.353
-6.9919,10.903,-10.353
-6.9677,10.903,-10.353
-6.9435,10.903,-10.353
-6.9194,10.903,-10.353
-6.8952,10.903,-10.353
-6.871,10.903,-10.353
-6.8468,10.903,-10.353
-6.8226,10.903,-10.353
-6.7984,10.903,-10.353
-6.7742,10.903,-10.353
-6.75,10.903,-10.353
-6.7258,10.903,-10.353
-6.7016,10.903,-10.353
-6.6774,10.903,-10.353
-6.6532,10.903,-10.353
-6.629,10.903,-10.353
-6.6048,10.903,-10.353
-6.5806,10.903,-10.353
-6.5565,10.903,-10.353
-6.5323,10.903,-10.353
-6.5081,10.903,-10.353
-6.4839,10.903,-10.353
-6.4597,10.903,-10.354
-6.4355,10.903,-10.354
-6.4113,10.903,-10.354
-6.3871,10.903,-10.354
-6.3629,10.903,-10.354
-6.3387,10.903,-10.354
-6.3145,10.903,-10.354
-6.2903,10.903,-10.354
-6.2661,10.903,-10.354
-6.2419,10.903,-10.354
-6.2177,10.903,-10.354
-6.1935,10.903,-10.354
-6.1694,10.903,-10.354
-6.1452,10.903,-10.354
-6.121,10.903,-10.355
-6.0968,10.903,-10.355
-6.0726,10.903,-10.355
-6.0484,10.903,-10.355
-6.0242,10.903,-10.355
-6,10.903,-10.355
-9,10.968,-5.2017
-8.9758,10.968,-5.5024
-8.9516,10.968,-5.8167
-8.9274,10.968,-6.1447
-8.9032,10.968,-6.486
-8.879,10.968,-6.8401
-8.8548,10.968,-7.2053
-8.8306,10.968,-7.5793
-8.8065,10.968,-7.9581
-8.7823,10.968,-8.3359
-8.7581,10.968,-8.7049
-8.7339,10.968,-9.0553
-8.7097,10.968,-9.376
-8.6855,10.968,-9.6564
-8.6613,10.968,-9.8889
-8.6371,10.968,-10.071
-8.6129,10.968,-10.205
-8.5887,10.968,-10.298
-8.5645,10.968,-10.359
-8.5403,10.968,-10.398
-8.5161,10.968,-10.421
-8.4919,10.968,-10.434
-8.4677,10.968,-10.441
-8.4435,10.968,-10.445
-8.4194,10.968,-10.447
-8.3952,10.968,-10.448
-8.371,10.968,-10.448
-8.3468,10.968,-10.449
-8.3226,10.968,-10.449
-8.2984,10.968,-10.449
-8.2742,10.968,-10.449
-8.25,10.968,-10.449
-8.2258,10.968,-10.449
-8.2016,10.968,-10.449
-8.1774,10.968,-10.449
-8.1532,10.968,-10.449
-8.129,10.968,-10.449
-8.1048,10.968,-10.449
-8.0806,10.968,-10.449
-8.0565,10.968,-10.449
-8.0323,10.968,-10.449
-8.0081,10.968,-10.449
-7.9839,10.968,-10.449
-7.9597,10.968,-10.449
-7.9355,10.968,-10.449
-7.9113,10.968,-10.449
-7.8871,10.968,-10.449
-7.8629,10.968,-10.449
-7.8387,10.968,-10.449
-7.8145,10.968,-10.449
-7.7903,10.968,-10.449
-7.7661,10.968,-10.449
-7.7419,10.968,-10.449
-7.7177,10.968,-10.449
-7.6935,10.968,-10.449
-7.6694,10.968,-10.449
-7.6452,10.968,-10.449
-7.621,10.968,-10.449
-7.5968,10.968,-10.449
-7.5726,10.968,-10.449
-7.5484,10.968,-10.449
-7.5242,10.968,-10.449
-7.5,10.968,-10.449
-7.4758,10.968,-10.449
-7.4516,10.968,-10.449
-7.4274,10.968,-10.449
-7.4032,10.968,-10.449
-7.379,10.968,-10.449
-7.3548,10.968,-10.449
-7.3306,10.968,-10.449
-7.3065,10.968,-10.449
-7.2823,10.968,-10.449
-7.2581,10.968,-10.449
-7.2339,10.968,-10.449
-7.2097,10.968,-10.449
-7.1855,10.968,-10.449
-7.1613,10.968,-10.449
-7.1371,10.968,-10.449
-7.1129,10.968,-10.449
-7.0887,10.968,-10.449
-7.0645,10.968,-10.449
-7.0403,10.968,-10.449
-7.0161,10.968,-10.449
-6.9919,10.968,-10.449
-6.9677,10.968,-10.449
-6.9435,10.968,-10.449
-6.9194,10.968,-10.449
-6.8952,10.968,-10.449
-6.871,10.968,-10.449
-6.8468,10.968,-10.449
-6.8226,10.968,-10.449
-6.7984,10.968,-10.449
-6.7742,10.968,-10.449
-6.75,10.968,-10.449
-6.7258,10.968,-10.449
-6.7016,10.968,-10.449
-6.6774,10.968,-10.449
-6.6532,10.968,-10.449
-6.629,10.968,-10.449
-6.6048,10.968,-10.449
-6.5806,10.968,-10.449
-6.5565,10.968,-10.449
-6.5323,10.968,-10.449
-6.5081,10.968,-10.45
-6.4839,10.968,-10.45
-6.4597,10.968,-10.45
-6.4355,10.968,-10.45
-6.4113,10.968,-10.45
-6.3871,10.968,-10.45
-6.3629,10.968,-10.45
-6.3387,10.968,-10.45
-6.3145,10.968,-10.45
-6.2903,10.968,-10.45
-6.2661,10.968,-10.45
-6.2419,10.968,-10.45
-6.2177,10.968,-10.45
-6.1935,10.968,-10.45
-6.1694,10.968,-10.451
-6.1452,10.968,-10.451
-6.121,10.968,-10.451
-6.0968,10.968,-10.451
-6.0726,10.968,-10.451
-6.0484,10.968,-10.451
-6.0242,10.968,-10.451
-6,10.968,-10.451
-9,11.032,-6.0378
-8.9758,11.032,-6.3758
-8.9516,11.032,-6.7272
-8.9274,11.032,-7.0909
-8.9032,11.032,-7.465
-8.879,11.032,-7.8462
-8.8548,11.032,-8.2297
-8.8306,11.032,-8.6085
-8.8065,11.032,-8.9736
-8.7823,11.032,-9.3141
-8.7581,11.032,-9.6186
-8.7339,11.032,-9.8776
-8.7097,11.032,-10.086
-8.6855,11.032,-10.243
-8.6613,11.032,-10.355
-8.6371,11.032,-10.43
-8.6129,11.032,-10.479
-8.5887,11.032,-10.508
-8.5645,11.032,-10.525
-8.5403,11.032,-10.535
-8.5161,11.032,-10.54
-8.4919,11.032,-10.542
-8.4677,11.032,-10.544
-8.4435,11.032,-10.544
-8.4194,11.032,-10.545
-8.3952,11.032,-10.545
-8.371,11.032,-10.545
-8.3468,11.032,-10.545
-8.3226,11.032,-10.545
-8.2984,11.032,-10.545
-8.2742,11.032,-10.545
-8.25,11.032,-10.545
-8.2258,11.032,-10.545
-8.2016,11.032,-10.545
-8.1774,11.032,-10.545
-8.1532,11.032,-10.545
-8.129,11.032,-10.545
-8.1048,11.032,-10.545
-8.0806,11.032,-10.545
-8.0565,11.032,-10.545
-8.0323,11.032,-10.545
-8.0081,11.032,-10.545
-7.9839,11.032,-10.545
-7.9597,11.032,-10.545
-7.9355,11.032,-10.545
-7.9113,11.032,-10.545
-7.8871,11.032,-10.545
-7.8629,11.032,-10.545
-7.8387,11.032,-10.545
-7.8145,11.032,-10.545
-7.7903,11.032,-10.545
-7.7661,11.032,-10.545
-7.7419,11.032,-10.545
-7.7177,11.032,-10.545
-7.6935,11.032,-10.545
-7.6694,11.032,-10.545
-7.6452,11.032,-10.545
-7.621,11.032,-10.545
-7.5968,11.032,-10.545
-7.5726,11.032,-10.545
-7.5484,11.032,-10.545
-7.5242,11.032,-10.545
-7.5,11.032,-10.545
-7.4758,11.032,-10.545
-7.4516,11.032,-10.545
-7.4274,11.032,-10.545
-7.4032,11.032,-10.545
-7.379,11.032,-10.545
-7.3548,11.032,-10.545
-7.3306,11.032,-10.545
-7.3065,11.032,-10.545
-7.2823,11.032,-10.545
-7.2581,11.032,-10.545
-7.2339,11.032,-10.545
-7.2097,11.032,-10.545
-7.1855,11.032,-10.545
-7.1613,11.032,-10.545
-7.1371,11.032,-10.545
-7.1129,11.032,-10.545
-7.0887,11.032,-10.545
-7.0645,11.032,-10.545
-7.0403,11.032,-10.545
-7.0161,11.032,-10.545
-6.9919,11.032,-10.545
-6.9677,11.032,-10.545
-6.9435,11.032,-10.545
-6.9194,11.032,-10.545
-6.8952,11.032,-10.545
-6.871,11.032,-10.545
-6.8468,11.032,-10.545
-6.8226,11.032,-10.545
-6.7984,11.032,-10.545
-6.7742,11.032,-10.545
-6.75,11.032,-10.545
-6.7258,11.032,-10.545
-6.7016,11.032,-10.545
-6.6774,11.032,-10.545
-6.6532,11.032,-10.545
-6.629,11.032,-10.545
-6.6048,11.032,-10.545
-6.5806,11.032,-10.545
-6.5565,11.032,-10.546
-6.5323,11.032,-10.546
-6.5081,11.032,-10.546
-6.4839,11.032,-10.546
-6.4597,11.032,-10.546
-6.4355,11.032,-10.546
-6.4113,11.032,-10.546
-6.3871,11.032,-10.546
-6.3629,11.032,-10.546
-6.3387,11.032,-10.546
-6.3145,11.032,-10.546
-6.2903,11.032,-10.546
-6.2661,11.032,-10.546
-6.2419,11.032,-10.546
-6.2177,11.032,-10.547
-6.1935,11.032,-10.547
-6.1694,11.032,-10.547
-6.1452,11.032,-10.547
-6.121,11.032,-10.547
-6.0968,11.032,-10.547
-6.0726,11.032,-10.547
-6.0484,11.032,-10.547
-6.0242,11.032,-10.548
-6,11.032,-10.548
-9,11.097,-6.9757
-8.9758,11.097,-7.3489
-8.9516,11.097,-7.7311
-8.9274,11.097,-8.1185
-8.9032,11.097,-8.505
-8.879,11.097,-8.8824
-8.8548,11.097,-9.2405
-8.8306,11.097,-9.5676
-8.8065,11.097,-9.8526
-8.7823,11.097,-10.088
-8.7581,11.097,-10.27
-8.7339,11.097,-10.404
-8.7097,11.097,-10.496
-8.6855,11.097,-10.556
-8.6613,11.097,-10.593
-8.6371,11.097,-10.615
-8.6129,11.097,-10.627
-8.5887,11.097,-10.634
-8.5645,11.097,-10.638
-8.5403,11.097,-10.639
-8.5161,11.097,-10.64
-8.4919,11.097,-10.64
-8.4677,11.097,-10.641
-8.4435,11.097,-10.641
-8.4194,11.097,-10.641
-8.3952,11.097,-10.641
-8.371,11.097,-10.641
-8.3468,11.097,-10.641
-8.3226,11.097,-10.641
-8.2984,11.097,-10.641
-8.2742,11.097,-10.641
-8.25,11.097,-10.641
-8.2258,11.097,-10.641
-8.2016,11.097,-10.641
-8.1774,11.097,-10.641
-8.1532,11.097,-10.641
-8.129,11.097,-10.641
-8.1048,11.097,-10.641
-8.0806,11.097,-10.641
-8.0565,11.097,-10.641
-8.0323,11.097,-10.641
-8.0081,11.097,-10.641
-7.9839,11.097,-10.641
-7.9597,11.097,-10.641
-7.9355,11.097,-10.641
-7.9113,11.097,-10.641
-7.8871,11.097,-10.641
-7.8629,11.097,-10.641
-7.8387,11.097,-10.641
-7.8145,11.097,-10.641
-7.7903,11.097,-10.641
-7.7661,11.097,-10.641
-7.7419,11.097,-10.641
-7.7177,11.097,-10.641
-7.6935,11.097,-10.641
-7.6694,11.097,-10.641
-7.6452,11.097,-10.641
-7.621,11.097,-10.641
-7.5968,11.097,-10.641
-7.5726,11.097,-10.641
-7.5484,11.097,-10.641
-7.5242,11.097,-10.641
-7.5,11.097,-10.641
-7.4758,11.097,-10.641
-7.4516,11.097,-10.641
-7.4274,11.097,-10.641
-7.4032,11.097,-10.641
-7.379,11.097,-10.641
-7.3548,11.097,-10.641
-7.3306,11.097,-10.641
-7.3065,11.097,-10.641
-7.2823,11.097,-10.641
-7.2581,11.097,-10.641
-7.2339,11.097,-10.641
-7.2097,11.097,-10.641
-7.1855,11.097,-10.641
-7.1613,11.097,-10.641
-7.1371,11.097,-10.641
-7.1129,11.097,-10.641
-7.0887,11.097,-10.641
-7.0645,11.097,-10.641
-7.0403,11.097,-10.641
-7.0161,11.097,-10.641
-6.9919,11.097,-10.641
-6.9677,11.097,-10.641
-6.9435,11.097,-10.641
-6.9194,11.097,-10.641
-6.8952,11.097,-10.641
-6.871,11.097,-10.641
-6.8468,11.097,-10.641
-6.8226,11.097,-10.641
-6.7984,11.097,-10.641
-6.7742,11.097,-10.641
-6.75,11.097,-10.641
-6.7258,11.097,-10.641
-6.7016,11.097,-10.641
-6.6774,11.097,-10.641
-6.6532,11.097,-10.641
-6.629,11.097,-10.642
-6.6048,11.097,-10.642
-6.5806,11.097,-10.642
-6.5565,11.097,-10.642
-6.5323,11.097,-10.642
-6.5081,11.097,-10.642
-6.4839,11.097,-10.642
-6.4597,11.097,-10.642
-6.4355,11.097,-10.642
-6.4113,11.097,-10.642
-6.3871,11.097,-10.642
-6.3629,11.097,-10.642
-6.3387,11.097,-10.642
-6.3145,11.097,-10.642
-6.2903,11.097,-10.642
-6.2661,11.097,-10.642
-6.2419,11.097,-10.643
-6.2177,11.097,-10.643
-6.1935,11.097,-10.643
-6.1694,11.097,-10.643
-6.1452,11.097,-10.643
-6.121,11.097,-10.643
-6.0968,11.097,-10.643
-6.0726,11.097,-10.643
-6.0484,11.097,-10.644
-6.0242,11.097,-10.644
-6,11.097,-10.644
-9,11.161,-8.0034
-8.9758,11.161,-8.3956
-8.9516,11.161,-8.783
-8.9274,11.161,-9.1562
-8.9032,11.161,-9.5038
-8.879,11.161,-9.8138
-8.8548,11.161,-10.076
-8.8306,11.161,-10.286
-8.8065,11.161,-10.443
-8.7823,11.161,-10.554
-8.7581,11.161,-10.628
-8.7339,11.161,-10.674
-8.7097,11.161,-10.702
-8.6855,11.161,-10.719
-8.6613,11.161,-10.728
-8.6371,11.161,-10.732
-8.6129,11.161,-10.735
-8.5887,11.161,-10.736
-8.5645,11.161,-10.736
-8.5403,11.161,-10.737
-8.5161,11.161,-10.737
-8.4919,11.161,-10.737
-8.4677,11.161,-10.737
-8.4435,11.161,-10.737
-8.4194,11.161,-10.737
-8.3952,11.161,-10.737
-8.371,11.161,-10.737
-8.3468,11.161,-10.737
-8.3226,11.161,-10.737
-8.2984,11.161,-10.737
-8.2742,11.161,-10.737
-8.25,11.161,-10.737
-8.2258,11.161,-10.737
-8.2016,11.161,-10.737
-8.1774,11.161,-10.737
-8.1532,11.161,-10.737
-8.129,11.161,-10.737
-8.1048,11.161,-10.737
-8.0806,11.161,-10.737
-8.0565,11.161,-10.737
-8.0323,11.161,-10.737
-8.0081,11.161,-10.737
-7.9839,11.161,-10.737
-7.9597,11.161,-10.737
-7.9355,11.161,-10.737
-7.9113,11.161,-10.737
-7.8871,11.161,-10.737
-7.8629,11.161,-10.737
-7.8387,11.161,-10.737
-7.8145,11.161,-10.737
-7.7903,11.161,-10.737
-7.7661,11.161,-10.737
-7.7419,11.161,-10.737
-7.7177,11.161,-10.737
-7.6935,11.161,-10.737
-7.6694,11.161,-10.737
-7.6452,11.161,-10.737
-7.621,11.161,-10.737
-7.5968,11.161,-10.737
-7.5726,11.161,-10.737
-7.5484,11.161,-10.737
-7.5242,11.161,-10.737
-7.5,11.161,-10.737
-7.4758,11.161,-10.737
-7.4516,11.161,-10.737
-7.4274,11.161,-10.737
-7.4032,11.161,-10.737
-7.379,11.161,-10.737
-7.3548,11.161,-10.737
-7.3306,11.161,-10.737
-7.3065,11.161,-10.737
-7.2823,11.161,-10.737
-7.2581,11.161,-10.737
-7.2339,11.161,-10.737
-7.2097,11.161,-10.737
-7.1855,11.161,-10.737
-7.1613,11.161,-10.737
-7.1371,11.161,-10.737
-7.1129,11.161,-10.737
-7.0887,11.161,-10.737
-7.0645,11.161,-10.737
-7.0403,11.161,-10.737
-7.0161,11.161,-10.737
-6.9919,11.161,-10.737
-6.9677,11.161,-10.737
-6.9435,11.161,-10.737
-6.9194,11.161,-10.737
-6.8952,11.161,-10.737
-6.871,11.161,-10.737
-6.8468,11.161,-10.737
-6.8226,11.161,-10.737
-6.7984,11.161,-10.737
-6.7742,11.161,-10.737
-6.75,11.161,-10.737
-6.7258,11.161,-10.737
-6.7016,11.161,-10.737
-6.6774,11.161,-10.738
-6.6532,11.161,-10.738
-6.629,11.161,-10.738
-6.6048,11.161,-10.738
-6.5806,11.161,-10.738
-6.5565,11.161,-10.738
-6.5323,11.161,-10.738
-6.5081,11.161,-10.738
-6.4839,11.161,-10.738
-6.4597,11.161,-10.738
-6.4355,11.161,-10.738
-6.4113,11.161,-10.738
-6.3871,11.161,-10.738
-6.3629,11.161,-10.738
-6.3387,11.161,-10.738
-6.3145,11.161,-10.738
-6.2903,11.161,-10.739
-6.2661,11.161,-10.739
-6.2419,11.161,-10.739
-6.2177,11.161,-10.739
-6.1935,11.161,-10.739
-6.1694,11.161,-10.739
-6.1452,11.161,-10.739
-6.121,11.161,-10.739
-6.0968,11.161,-10.74
-6.0726,11.161,-10.74
-6.0484,11.161,-10.74
-6.0242,11.161,-10.74
-6,11.161,-10.74
-9,11.226,-9.0623
-8.9758,11.226,-9.4279
-8.9516,11.226,-9.7612
-8.9274,11.226,-10.051
-8.9032,11.226,-10.288
-8.879,11.226,-10.471
-8.8548,11.226,-10.604
-8.8306,11.226,-10.694
-8.8065,11.226,-10.752
-8.7823,11.226,-10.788
-8.7581,11.226,-10.809
-8.7339,11.226,-10.82
-8.7097,11.226,-10.827
-8.6855,11.226,-10.83
-8.6613,11.226,-10.832
-8.6371,11.226,-10.832
-8.6129,11.226,-10.833
-8.5887,11.226,-10.833
-8.5645,11.226,-10.833
-8.5403,11.226,-10.833
-8.5161,11.226,-10.833
-8.4919,11.226,-10.833
-8.4677,11.226,-10.833
-8.4435,11.226,-10.833
-8.4194,11.226,-10.833
-8.3952,11.226,-10.833
-8.371,11.226,-10.833
-8.3468,11.226,-10.833
-8.3226,11.226,-10.833
-8.2984,11.226,-10.833
-8.2742,11.226,-10.833
-8.25,11.226,-10.833
-8.2258,11.226,-10.833
-8.2016,11.226,-10.833
-8.1774,11.226,-10.833
-8.1532,11.226,-10.833
-8.129,11.226,-10.833
-8.1048,11.226,-10.833
-8.0806,11.226,-10.833
-8.0565,11.226,-10.833
-8.0323,11.226,-10.833
-8.0081,11.226,-10.833
-7.9839,11.226,-10.833
-7.9597,11.226,-10.833
-7.9355,11.226,-10.833
-7.9113,11.226,-10.833
-7.8871,11.226,-10.833
-7.8629,11.226,-10.833
-7.8387,11.226,-10.833
-7.8145,11.226,-10.833
-7.7903,11.226,-10.833
-7.7661,11.226,-10.833
-7.7419,11.226,-10.833
-7.7177,11.226,-10.833
-7.6935,11.226,-10.833
-7.6694,11.226,-10.833
-7.6452,11.226,-10.833
-7.621,11.226,-10.833
-7.5968,11.226,-10.833
-7.5726,11.226,-10.833
-7.5484,11.226,-10.833
-7.5242,11.226,-10.833
-7.5,11.226,-10.833
-7.4758,11.226,-10.833
-7.4516,11.226,-10.833
-7.4274,11.226,-10.833
-7.4032,11.226,-10.833
-7.379,11.226,-10.833
-7.3548,11.226,-10.833
-7.3306,11.226,-10.833
-7.3065,11.226,-10.833
-7.2823,11.226,-10.833
-7.2581,11.226,-10.833
-7.2339,11.226,-10.833
-7.2097,11.226,-10.833
-7.1855,11.226,-10.833
-7.1613,11.226,-10.833
-7.1371,11.226,-10.833
-7.1129,11.226,-10.833
-7.0887,11.226,-10.833
-7.0645,11.226,-10.833
-7.0403,11.226,-10.833
-7.0161,11.226,-10.833
-6.9919,11.226,-10.833
-6.9677,11.226,-10.833
-6.9435,11.226,-10.833
-6.9194,11.226,-10.833
-6.8952,11.226,-10.833
-6.871,11.226,-10.833
-6.8468,11.226,-10.833
-6.8226,11.226,-10.833
-6.7984,11.226,-10.833
-6.7742,11.226,-10.833
-6.75,11.226,-10.834
-6.7258,11.226,-10.834
-6.7016,11.226,-10.834
-6.6774,11.226,-10.834
-6.6532,11.226,-10.834
-6.629,11.226,-10.834
-6.6048,11.226,-10.834
-6.5806,11.226,-10.834
-6.5565,11.226,-10.834
-6.5323,11.226,-10.834
-6.5081,11.226,-10.834
-6.4839,11.226,-10.834
-6.4597,11.226,-10.834
-6.4355,11.226,-10.834
-6.4113,11.226,-10.834
-6.3871,11.226,-10.834
-6.3629,11.226,-10.834
-6.3387,11.226,-10.835
-6.3145,11.226,-10.835
-6.2903,11.226,-10.835
-6.2661,11.226,-10.835
-6.2419,11.226,-10.835
-6.2177,11.226,-10.835
-6.1935,11.226,-10.835
-6.1694,11.226,-10.835
-6.1452,11.226,-10.835
-6.121,11.226,-10.836
-6.0968,11.226,-10.836
-6.0726,11.226,-10.836
-6.0484,11.226,-10.836
-6.0242,11.226,-10.836
-6,11.226,-10.836
-9,11.29,-10.011
-8.9758,11.29,-10.276
-8.9516,11.29,-10.487
-8.9274,11.29,-10.644
-8.9032,11.29,-10.753
-8.879,11.29,-10.825
-8.8548,11.29,-10.87
-8.8306,11.29,-10.897
-8.8065,11.29,-10.912
-8.7823,11.29,-10.921
-8.7581,11.29,-10.925
-8.7339,11.29,-10.927
-8.7097,11.29,-10.928
-8.6855,11.29,-10.929
-8.6613,11.29,-10.929
-8.6371,11.29,-10.929
-8.6129,11.29,-10.929
-8.5887,11.29,-10.929
-8.5645,11.29,-10.929
-8.5403,11.29,-10.929
-8.5161,11.29,-10.929
-8.4919,11.29,-10.929
-8.4677,11.29,-10.929
-8.4435,11.29,-10.929
-8.4194,11.29,-10.929
-8.3952,11.29,-10.929
-8.371,11.29,-10.929
-8.3468,11.29,-10.929
-8.3226,11.29,-10.929
-8.2984,11.29,-10.929
-8.2742,11.29,-10.929
-8.25,11.29,-10.929
-8.2258,11.29,-10.929
-8.2016,11.29,-10.929
-8.1774,11.29,-10.929
-8.1532,11.29,-10.929
-8.129,11.29,-10.929
-8.1048,11.29,-10.929
-8.0806,11.29,-10.929
-8.0565,11.29,-10.929
-8.0323,11.29,-10.929
-8.0081,11.29,-10.929
-7.9839,11.29,-10.929
-7.9597,11.29,-10.929
-7.9355,11.29,-10.929
-7.9113,11.29,-10.929
-7.8871,11.29,-10.929
-7.8629,11.29,-10.929
-7.8387,11.29,-10.929
-7.8145,11.29,-10.929
-7.7903,11.29,-10.929
-7.7661,11.29,-10.929
-7.7419,11.29,-10.929
-7.7177,11.29,-10.929
-7.6935,11.29,-10.929
-7.6694,11.29,-10.929
-7.6452,11.29,-10.929
-7.621,11.29,-10.929
-7.5968,11.29,-10.929
-7.5726,11.29,-10.929
-7.5484,11.29,-10.929
-7.5242,11.29,-10.929
-7.5,11.29,-10.929
-7.4758,11.29,-10.929
-7.4516,11.29,-10.929
-7.4274,11.29,-10.929
-7.4032,11.29,-10.929
-7.379,11.29,-10.929
-7.3548,11.29,-10.929
-7.3306,11.29,-10.929
-7.3065,11.29,-10.929
-7.2823,11.29,-10.929
-7.2581,11.29,-10.929
-7.2339,11.29,-10.929
-7.2097,11.29,-10.929
-7.1855,11.29,-10.929
-7.1613,11.29,-10.929
-7.1371,11.29,-10.929
-7.1129,11.29,-10.929
-7.0887,11.29,-10.929
-7.0645,11.29,-10.929
-7.0403,11.29,-10.929
-7.0161,11.29,-10.929
-6.9919,11.29,-10.929
-6.9677,11.29,-10.929
-6.9435,11.29,-10.929
-6.9194,11.29,-10.929
-6.8952,11.29,-10.929
-6.871,11.29,-10.929
-6.8468,11.29,-10.929
-6.8226,11.29,-10.929
-6.7984,11.29,-10.93
-6.7742,11.29,-10.93
-6.75,11.29,-10.93
-6.7258,11.29,-10.93
-6.7016,11.29,-10.93
-6.6774,11.29,-10.93
-6.6532,11.29,-10.93
-6.629,11.29,-10.93
-6.6048,11.29,-10.93
-6.5806,11.29,-10.93
-6.5565,11.29,-10.93
-6.5323,11.29,-10.93
-6.5081,11.29,-10.93
-6.4839,11.29,-10.93
-6.4597,11.29,-10.93
-6.4355,11.29,-10.93
-6.4113,11.29,-10.93
-6.3871,11.29,-10.93
